0.006222 19.286549
0.012163 19.364132
0.018427 19.286286
0.020330 19.330749
0.038968 19.288627
0.041899 19.310131
0.057225 19.377469
0.062417 19.384404
0.078790 19.497409
0.080193 19.314590
0.083137 19.402069
0.100356 19.439058
0.107853 19.386644
0.121922 19.442646
0.143434 19.408110
0.165057 19.410909
0.186625 19.445228
0.229765 19.437885
0.244180 19.534414
0.252523 19.491024
0.295147 19.561188
0.296081 19.542378
0.297430 19.512213
0.380153 19.480502
0.389599 19.549100
0.396594 19.554396
0.401716 19.461374
0.423281 19.563511
0.440749 19.563446
0.444846 19.559786
0.466357 19.401928
0.487979 19.327415
0.509546 19.239826
0.531101 19.154299
0.568008 19.087219
0.589573 19.048087
0.611139 19.050810
0.632047 19.057653
0.632650 19.027034
0.654257 19.078708
0.675841 19.051614
0.697410 19.049985
0.718980 19.056230
0.751281 18.992381
0.776638 19.018931
0.776770 19.020183
0.861442 18.990072
0.869371 19.176168
0.873646 19.169437
0.890934 19.198266
0.912498 19.231472
0.921419 19.295183
0.934063 19.232032
0.935415 19.244012
0.950678 19.262290
0.955574 19.246903
0.977195 19.311574
1.006222 19.286549
1.012163 19.364132
1.018427 19.286286
1.020330 19.330749
1.038968 19.288627
1.041899 19.310131
1.057225 19.377469
1.062417 19.384404
1.078790 19.497409
1.080193 19.314590
1.083137 19.402069
1.100356 19.439058
1.107853 19.386644
1.121922 19.442646
1.143434 19.408110
1.165057 19.410909
1.186625 19.445228
