0.000468 17.653593
0.007573 17.681276
0.072892 17.751115
0.076045 17.756373
0.084166 17.788520
0.091286 17.770180
0.110203 17.804968
0.115991 17.815503
0.117632 17.840633
0.121374 17.820739
0.129055 17.835618
0.130909 17.832003
0.167810 17.873417
0.192522 17.863814
0.194074 17.871087
0.214620 17.857253
0.225454 17.871952
0.251587 17.884441
0.276373 17.867450
0.291209 17.872525
0.298261 17.877972
0.354395 17.898254
0.374918 17.893355
0.382020 17.887540
0.454444 17.943141
0.458619 17.948034
0.465659 17.987679
0.502931 18.002863
0.510666 18.000847
0.534118 17.903509
0.542317 17.848348
0.549428 17.792665
0.569373 17.536833
0.574126 17.397496
0.614728 16.848223
0.622406 16.826817
0.626048 16.857483
0.652142 16.924651
0.657984 16.911879
0.663229 16.913066
0.672766 16.941416
0.694378 17.019789
0.709727 17.068618
0.734384 17.163730
0.749349 17.188057
0.750353 17.200934
0.756411 17.210451
0.802648 17.321791
0.812464 17.320756
0.833004 17.385033
0.840171 17.402743
0.896334 17.516069
0.916769 17.540777
0.923808 17.523407
0.957311 17.601285
0.961074 17.602111
0.965611 17.618469
1.000468 17.653593
1.007573 17.681276
1.072892 17.751115
1.076045 17.756373
1.084166 17.788520
1.091286 17.770180
1.110203 17.804968
1.115991 17.815503
1.117632 17.840633
1.121374 17.820739
1.129055 17.835618
1.130909 17.832003
1.167810 17.873417
1.192522 17.863814
1.194074 17.871087
