0.093337 19.835027
0.149886 19.897954
0.236260 19.943848
0.242480 19.945828
0.265709 19.861959
0.271497 19.959538
0.285321 19.913938
0.338150 19.950945
0.356847 19.910158
0.363069 19.934942
0.392505 19.939311
0.464910 20.025659
0.483606 19.972752
0.512086 19.901692
0.518531 19.906483
0.530215 19.726609
0.648231 19.284791
0.676726 19.508624
0.685503 19.402467
0.742212 19.521283
0.754985 19.504759
0.774943 19.549940
0.791611 19.653092
0.812419 19.555653
0.853585 19.709107
0.868948 19.671825
0.881794 19.629347
1.093337 19.835027
1.149886 19.897954
