0.025165 18.366962
0.055050 18.408590
0.142865 18.499893
0.176456 18.475465
0.185974 18.465782
0.186131 18.507439
0.199695 18.470473
0.201041 18.479875
0.215644 18.481234
0.307366 18.528472
0.322823 18.585413
0.332047 18.565830
0.352987 18.571334
0.420000 18.568263
0.440961 18.529900
0.453731 18.530321
0.482468 18.503609
0.521494 18.384763
0.527367 18.362431
0.550956 18.277009
0.571929 18.149777
0.619634 17.908744
0.633514 17.881053
0.639964 17.701750
0.658327 17.841892
0.664730 17.857873
0.750652 17.983772
0.764475 17.918167
0.765502 17.914899
0.831129 18.075211
0.901626 18.201775
1.025165 18.366962
1.055050 18.408590
1.142865 18.499893
1.176456 18.475465
1.185974 18.465782
1.186131 18.507439
1.199695 18.470473
