0.022437 19.480932
0.022490 19.433970
0.054085 19.476609
0.081559 19.516881
0.111128 19.512974
0.138906 19.479042
0.180063 19.604510
0.184718 19.526679
0.207537 19.586990
0.208245 19.564395
0.237057 19.552588
0.266537 19.432115
0.279465 19.520416
0.334224 19.438064
0.365110 19.561548
0.385046 19.584207
0.392468 19.516526
0.455912 19.687859
0.491088 19.654645
0.578773 19.202565
0.650063 19.049207
0.678172 19.031738
0.704749 18.979657
0.775895 19.255145
0.823931 19.249429
0.896461 19.337878
1.022437 19.480932
1.022490 19.433970
1.054085 19.476609
1.081559 19.516881
1.111128 19.512974
1.138906 19.479042
1.180063 19.604510
1.184718 19.526679
