0.004441 20.320941
0.049811 20.509734
0.067794 20.640745
0.074158 20.376298
0.122891 20.452867
0.146604 20.440270
0.188643 20.228796
0.249110 20.658659
0.252042 20.565662
0.395578 20.619742
0.423930 20.567275
0.433393 20.576298
0.443373 20.491545
0.488342 20.349241
0.579583 20.233933
0.627620 20.417584
0.632617 20.089795
0.707658 19.221320
0.805987 20.342288
0.814434 19.916028
0.925224 20.079364
0.985440 20.601955
1.004441 20.320941
1.049811 20.509734
1.067794 20.640745
1.074158 20.376298
1.122891 20.452867
1.146604 20.440270
1.188643 20.228796
