0.012159 16.552374
0.015039 16.556524
0.019169 16.556423
0.041944 16.571213
0.163599 16.610732
0.174416 16.618690
0.252606 16.639172
0.291906 16.653245
0.298544 16.646027
0.343512 16.658802
0.369182 16.661848
0.408509 16.683115
0.415147 16.690087
0.419572 16.664102
0.501535 16.552208
0.615903 16.379409
0.618108 16.395781
0.620991 16.376039
0.697007 16.386757
0.737564 16.383978
0.887091 16.474074
0.895585 16.486791
0.896932 16.495859
0.925386 16.515736
1.012159 16.552374
1.015039 16.556524
1.019169 16.556423
1.041944 16.571213
1.163599 16.610732
1.174416 16.618690
