0.028860 19.912657
0.069680 19.855429
0.086322 20.011185
0.121182 19.879565
0.157268 19.472026
0.221874 20.073354
0.232687 20.207625
0.238992 19.997787
0.261802 20.154635
0.275122 20.149920
0.389775 19.967984
0.499991 19.883586
0.502291 19.833323
0.521533 20.025277
0.574567 19.920494
0.588940 19.777611
0.617799 19.710259
0.622207 19.816089
0.656325 19.799167
0.661894 19.862843
0.671598 19.766085
0.692332 19.573620
0.740015 19.778893
0.792000 19.626368
0.872714 19.954109
0.909809 19.712364
0.910755 19.851872
0.968513 19.856458
1.028860 19.912657
1.069680 19.855429
1.086322 20.011185
1.121182 19.879565
1.157268 19.472026
