0.013072 17.470801
0.059984 17.580660
0.075120 17.601997
0.121027 17.821600
0.153352 17.706011
0.176833 17.641214
0.180110 17.614055
0.189677 17.545146
0.273479 17.777430
0.309784 17.589358
0.391660 17.510219
0.420870 17.673768
0.511763 17.590014
0.540974 17.373928
0.595717 17.073322
0.669066 17.160404
0.715824 17.157208
0.754182 16.890119
0.783729 17.016377
0.893014 17.290468
0.903836 17.173745
0.954951 17.518688
1.013072 17.470801
1.059984 17.580660
1.075120 17.601997
1.121027 17.821600
1.153352 17.706011
1.176833 17.641214
1.180110 17.614055
1.189677 17.545146
