0.015068 19.784688
0.121231 19.894945
0.136093 19.964541
0.160327 19.821841
0.183343 20.033513
0.207644 19.801797
0.252853 19.945670
0.281897 19.991893
0.319972 19.962605
0.328362 19.939417
0.431889 19.919702
0.451541 20.012501
0.496777 20.066731
0.606877 19.403447
0.643136 19.359560
0.738484 19.532400
0.745182 19.430430
0.764880 19.488859
0.774758 19.487881
0.810036 19.580395
0.847076 19.587705
0.896518 19.487967
0.941641 19.726275
1.015068 19.784688
1.121231 19.894945
1.136093 19.964541
1.160327 19.821841
1.183343 20.033513
