0.005215 11.336460
0.039036 11.389991
0.078828 11.436975
0.156075 11.443610
0.163000 11.437049
0.179323 11.537927
0.184904 11.525979
0.184904 11.526466
0.194873 11.552694
0.222712 11.514519
0.236152 11.481864
0.274052 11.495271
0.274052 11.498715
0.296394 11.486594
0.303326 11.468424
0.325241 11.553422
0.325543 11.519601
0.362999 11.512180
0.390588 11.543347
0.414415 11.514032
0.414415 11.512890
0.432367 11.587950
0.434600 11.523706
0.530882 11.442755
0.570067 11.220746
0.572756 11.114818
0.574861 11.297570
0.590323 10.973625
0.618182 10.976503
0.643204 10.658467
0.659234 10.647797
0.710451 10.929411
0.730643 10.915414
0.748397 10.806650
0.784115 11.003922
0.799558 11.032420
0.799850 11.025707
0.860871 11.148355
0.864823 11.184129
0.888738 11.159637
0.904969 11.197434
0.908917 11.219924
0.924423 11.229901
0.932244 11.233667
0.952188 11.268756
1.005215 11.336460
1.039036 11.389991
1.078828 11.436975
1.156075 11.443610
1.163000 11.437049
1.179323 11.537927
1.184904 11.525979
1.184904 11.526466
1.194873 11.552694
