0.011262 16.183900
0.054296 16.226833
0.099319 16.264065
0.103358 16.268252
0.105827 16.274363
0.127676 16.285264
0.130884 16.287398
0.163420 16.292609
0.208444 16.316309
0.209958 16.318842
0.212481 16.323038
0.239991 16.335323
0.270048 16.354329
0.271007 16.344576
0.316557 16.328276
0.365575 16.331278
0.380090 16.348031
0.387788 16.343380
0.423127 16.411957
0.474741 16.468624
0.496895 16.461421
0.515433 16.416776
0.532293 16.292133
0.563609 15.925229
0.578824 15.802300
0.624542 15.596644
0.639881 15.618724
0.650287 15.666106
0.672673 15.684160
0.685426 15.711551
0.724742 15.805495
0.734509 15.813134
0.736992 15.815497
0.792043 15.909374
0.794549 15.904259
0.833868 15.976527
0.841092 15.972356
0.843241 15.974913
0.901169 16.055970
0.918339 16.075762
0.947690 16.109697
0.996743 16.170556
1.011262 16.183900
1.054296 16.226833
1.099319 16.264065
1.103358 16.268252
1.105827 16.274363
1.127676 16.285264
1.130884 16.287398
1.163420 16.292609
