0.042383 19.871479
0.081116 19.813215
0.116535 19.828327
0.139672 20.122240
0.167526 19.796998
0.173257 19.855398
0.211950 19.796590
0.220006 19.794137
0.277561 20.036411
0.386819 19.903816
0.408788 19.892787
0.427951 19.838260
0.474482 19.837244
0.481221 19.764305
0.506938 19.525894
0.531432 19.906351
0.547809 19.674994
0.556154 19.651249
0.582035 19.508846
0.587396 19.497857
0.629534 19.432337
0.674593 19.239569
0.718228 19.555841
0.858855 19.941972
0.859237 19.743194
0.859253 19.749595
0.940960 19.121665
0.966551 19.836014
0.985705 19.795570
1.042383 19.871479
1.081116 19.813215
1.116535 19.828327
1.139672 20.122240
1.167526 19.796998
1.173257 19.855398
