0.034548 18.434359
0.043433 18.437810
0.070838 18.453229
0.095937 18.465120
0.125596 18.480713
0.146353 18.510476
0.176105 18.524381
0.199067 18.536040
0.253840 18.564361
0.263487 18.563846
0.264556 18.548986
0.283189 18.548621
0.338309 18.591415
0.370653 18.635358
0.371694 18.631465
0.401352 18.668728
0.445448 18.703104
0.454055 18.679636
0.458069 18.715602
0.508422 18.601383
0.508861 18.606793
0.538208 18.398837
0.591585 17.930777
0.601586 17.874298
0.615959 17.842788
0.626640 17.838228
0.632585 17.849449
0.658717 17.834981
0.708164 17.986553
0.708713 17.973163
0.733768 18.015184
0.739710 18.058043
0.754422 18.060165
0.763435 18.094357
0.815303 18.176356
0.858078 18.259536
0.870603 18.274287
0.871017 18.268908
0.902435 18.302929
0.936293 18.341222
0.963709 18.365047
0.978154 18.407706
0.988808 18.388511
1.034548 18.434359
1.043433 18.437810
1.070838 18.453229
1.095937 18.465120
1.125596 18.480713
1.146353 18.510476
1.176105 18.524381
1.199067 18.536040
