0.005510 19.491538
0.007935 19.519699
0.031754 19.487727
0.050781 19.582028
0.090247 19.649121
0.102333 19.663211
0.143946 19.642217
0.184021 19.495833
0.203712 19.666376
0.215811 19.619044
0.216160 19.675125
0.278020 19.690790
0.297442 19.678156
0.327130 19.679923
0.327519 19.695253
0.329580 19.664150
0.404896 19.773639
0.414029 19.742611
0.436777 19.795433
0.440593 19.809973
0.440964 19.877876
0.446725 19.817057
0.458825 19.849430
0.550244 19.399776
0.582945 19.304350
0.603443 19.206294
0.637306 19.110517
0.696412 19.214345
0.708628 19.249418
0.716800 19.211355
0.716910 19.308234
0.728706 19.216046
0.780706 19.324980
0.803303 19.359999
0.916814 19.469602
0.978708 19.574974
1.005510 19.491538
1.007935 19.519699
1.031754 19.487727
1.050781 19.582028
1.090247 19.649121
1.102333 19.663211
1.143946 19.642217
1.184021 19.495833
