0.013805 15.597353
0.095686 15.682887
0.101465 15.684055
0.132531 15.676663
0.135606 15.705601
0.144200 15.719616
0.221497 15.744356
0.270012 15.706592
0.318106 15.752138
0.332651 15.738702
0.398417 15.764019
0.443898 15.825799
0.562750 15.459678
0.563214 15.437801
0.632080 15.086372
0.633041 15.089496
0.688496 15.144829
0.697749 15.179327
0.758852 15.306332
0.841757 15.414310
0.862678 15.446148
0.887994 15.466547
0.967507 15.551578
0.970203 15.567941
0.975670 15.565197
1.013805 15.597353
1.095686 15.682887
1.101465 15.684055
1.132531 15.676663
1.135606 15.705601
1.144200 15.719616
