0.027394 16.440717
0.046526 16.487328
0.133846 16.585624
0.172786 16.636000
0.234110 16.653780
0.255526 16.545322
0.264938 16.607261
0.270097 16.554082
0.275977 16.617028
0.303869 16.631294
0.318464 16.585642
0.354157 16.565397
0.407024 16.615211
0.412148 16.621607
0.546127 16.384121
0.587156 16.156612
0.628019 15.969976
0.630496 16.110983
0.653681 15.966929
0.694355 16.176932
0.698656 16.195955
0.716295 16.255847
0.718169 16.104331
0.784765 16.218583
0.841307 16.240477
0.859417 16.384459
0.868548 16.264756
0.896350 16.376146
0.915439 16.333836
0.999695 16.419296
1.027394 16.440717
1.046526 16.487328
1.133846 16.585624
1.172786 16.636000
