0.000149 15.433014
0.037668 15.438321
0.120929 15.501675
0.150695 15.473060
0.226381 15.509101
0.238828 15.538182
0.268549 15.507320
0.327431 15.558386
0.344237 15.564075
0.445269 15.595523
0.497009 15.465174
0.539537 15.298138
0.601829 15.207072
0.614844 15.183982
0.639284 15.207531
0.657510 15.253924
0.688495 15.255203
0.719622 15.217166
0.757138 15.230577
0.806333 15.298020
0.820032 15.307284
0.840449 15.313439
0.870167 15.354898
0.903294 15.365980
1.000149 15.433014
1.037668 15.438321
1.120929 15.501675
1.150695 15.473060
