0.035350 18.531102
0.046364 18.529088
0.046538 18.643192
0.072196 18.548026
0.107880 18.601634
0.143007 18.542798
0.153099 18.574100
0.164275 18.589765
0.257090 18.582323
0.260572 18.550343
0.265711 18.627944
0.273682 18.571214
0.326728 18.622686
0.334198 18.625061
0.359823 18.669001
0.368939 18.666698
0.388239 18.674651
0.411949 18.688074
0.444514 18.693452
0.452015 18.609088
0.477374 18.579501
0.486718 18.618516
0.506022 18.571203
0.529730 18.441366
0.530388 18.491752
0.591947 18.267527
0.595156 18.178018
0.639416 18.227810
0.640148 18.240275
0.648210 18.246022
0.709733 18.271747
0.724876 18.291647
0.754163 18.306888
0.757204 18.333337
0.757921 18.308466
0.842661 18.384962
0.871941 18.415337
0.875465 18.413821
0.928532 18.377880
0.985334 18.495207
0.990051 18.496137
0.993293 18.495531
1.035350 18.531102
1.046364 18.529088
1.046538 18.643192
1.072196 18.548026
1.107880 18.601634
1.143007 18.542798
1.153099 18.574100
1.164275 18.589765
