0.059550 19.307653
0.106415 19.395246
0.173044 19.371911
0.239100 19.426933
0.263550 19.452641
0.351655 19.419948
0.358397 19.493840
0.386067 19.458782
0.391961 19.413054
0.397928 19.507771
0.462723 19.499588
0.468540 19.497959
0.521525 19.143494
0.530615 19.281150
0.541724 19.234649
0.591010 19.075105
0.597405 18.756556
0.643995 19.110159
0.659952 18.835464
0.711555 19.009488
0.719829 18.968648
0.756529 19.097919
0.782469 19.074920
0.834024 19.125812
0.878999 19.186133
0.990063 19.255766
1.059550 19.307653
1.106415 19.395246
1.173044 19.371911
