0.015612 16.309265
0.072889 16.361463
0.108682 16.395555
0.212897 16.447865
0.224797 16.444320
0.257663 16.455698
0.346878 16.458106
0.372567 16.434570
0.393119 16.446597
0.419074 16.478335
0.453594 16.550037
0.482297 16.572853
0.533990 16.448364
0.554494 16.237551
0.602313 15.769583
0.673012 15.756646
0.695020 15.801041
0.737780 15.904118
0.740710 15.917735
0.753264 15.935581
0.755309 15.942630
0.759751 15.963076
0.776039 15.973052
0.801339 16.014217
0.806589 16.036003
0.825488 16.054002
0.890782 16.149827
0.937423 16.206619
0.973263 16.257196
1.015612 16.309265
1.072889 16.361463
1.108682 16.395555
