0.013567 16.657530
0.016118 16.648670
0.039001 16.682186
0.041572 16.677213
0.054692 16.670845
0.164386 16.726047
0.167000 16.749205
0.184739 16.712521
0.187296 16.744519
0.228170 16.818633
0.241026 16.769014
0.278402 16.740816
0.288590 16.819845
0.329635 16.756031
0.376386 16.914531
0.426698 16.781074
0.429449 16.748481
0.436866 16.776872
0.449800 16.775116
0.477910 16.841851
0.514859 16.640593
0.517428 16.612410
0.518066 16.731021
0.537721 16.509271
0.540284 16.492904
0.577749 16.480663
0.598071 16.408179
0.663157 16.227346
0.665723 16.238141
0.666365 16.176597
0.686016 16.279907
0.688581 16.283224
0.742311 16.203548
0.779680 16.336492
0.800294 16.433618
0.818705 16.438462
0.906392 16.456361
0.925413 16.528722
0.967002 16.609448
1.013567 16.657530
1.016118 16.648670
1.039001 16.682186
1.041572 16.677213
1.054692 16.670845
1.164386 16.726047
1.167000 16.749205
1.184739 16.712521
1.187296 16.744519
