0.061290 15.757095
0.135160 15.817108
0.185467 15.825232
0.205988 15.832271
0.221542 15.841728
0.232971 15.875699
0.240552 15.836841
0.259364 15.848950
0.340137 15.893518
0.345747 15.892247
0.364778 15.922555
0.409291 15.961770
0.464340 15.971156
0.481200 15.885188
0.528566 15.575036
0.533517 15.549921
0.533919 15.559706
0.539264 15.545585
0.641393 15.365699
0.652817 15.380984
0.658145 15.393397
0.701222 15.453056
0.715311 15.475365
0.764597 15.523885
0.765600 15.516419
0.825425 15.591559
0.834903 15.600236
0.839517 15.599309
0.888821 15.648106
1.061290 15.757095
1.135160 15.817108
1.185467 15.825232
