0.041257 18.251671
0.042805 18.264759
0.044921 18.248939
0.064204 18.287931
0.066541 18.303328
0.068667 18.284776
0.137059 18.294389
0.151758 18.339421
0.193396 18.337309
0.214366 18.361768
0.224448 18.401519
0.261426 18.317411
0.337291 18.407707
0.338798 18.378935
0.348819 18.421185
0.352913 18.356690
0.543207 18.130683
0.667579 17.735201
0.704898 17.785406
0.722080 17.830010
0.765313 17.910155
0.772629 17.909141
0.794604 17.940359
0.829224 17.987211
0.918425 18.138375
0.918969 18.119322
0.939839 18.154313
0.993820 18.191853
1.041257 18.251671
1.042805 18.264759
1.044921 18.248939
1.064204 18.287931
1.066541 18.303328
1.068667 18.284776
1.137059 18.294389
1.151758 18.339421
1.193396 18.337309
