0.025860 18.830340
0.032867 18.945353
0.101820 18.758133
0.102263 18.692409
0.112251 18.865998
0.129875 18.857355
0.132985 18.901787
0.147499 18.852741
0.150116 18.929931
0.183410 18.974450
0.245148 18.892015
0.262775 18.898008
0.280340 18.870576
0.283503 18.963879
0.298022 18.891234
0.315655 18.890134
0.328126 18.856703
0.339348 18.899750
0.384190 18.994194
0.489926 18.998761
0.576589 17.927561
0.603438 17.893167
0.621063 17.898844
0.638686 17.887095
0.656313 17.901294
0.716560 18.242687
0.727132 18.332181
0.736331 18.315048
0.753962 18.303787
0.771529 18.281176
0.789209 18.286686
0.806837 18.312161
0.951741 18.497675
1.025860 18.830340
1.032867 18.945353
1.101820 18.758133
1.102263 18.692409
1.112251 18.865998
1.129875 18.857355
1.132985 18.901787
1.147499 18.852741
1.150116 18.929931
1.183410 18.974450
