0.032498 19.112252
0.069727 19.106036
0.080016 19.122804
0.093132 19.183849
0.106804 19.108070
0.110532 19.201801
0.206495 19.266895
0.223333 19.184576
0.247719 19.199562
0.261706 19.269910
0.292222 19.282804
0.323024 19.272422
0.364247 19.152754
0.379896 19.259654
0.382557 19.263287
0.431326 19.262604
0.459446 19.243494
0.473913 19.385749
0.496424 19.169411
0.497292 19.223712
0.504429 19.268426
0.572256 18.957365
0.613820 18.911072
0.671970 18.576568
0.686119 18.715094
0.716635 18.761208
0.737870 18.773911
0.780990 18.869706
0.788499 18.805970
0.812150 18.998151
0.854399 18.960131
0.867809 18.967902
0.898325 18.989140
0.953198 19.021559
0.962556 19.024170
1.032498 19.112252
1.069727 19.106036
1.080016 19.122804
1.093132 19.183849
1.106804 19.108070
1.110532 19.201801
