0.042327 15.612392
0.127040 15.697160
0.136386 15.699850
0.138265 15.669034
0.173045 15.742763
0.191362 15.728758
0.252545 15.748544
0.257479 15.712829
0.264755 15.777130
0.312146 15.779464
0.333466 15.734916
0.336886 15.706293
0.344279 15.764033
0.433023 15.752640
0.445594 15.751638
0.458139 15.810442
0.467369 15.823463
0.514738 15.801659
0.572123 15.331059
0.588576 15.182181
0.608429 14.979891
0.643244 14.928860
0.653787 14.920320
0.656836 14.915884
0.668021 14.932244
0.722745 15.062500
0.723103 15.076696
0.734961 15.102518
0.776585 15.216371
0.794553 15.232165
0.807135 15.275351
0.862223 15.356464
0.874065 15.399262
0.903224 15.403248
0.923653 15.457256
0.986617 15.490332
0.987938 15.495089
0.997269 15.518810
1.042327 15.612392
1.127040 15.697160
1.136386 15.699850
1.138265 15.669034
1.173045 15.742763
1.191362 15.728758
