0.127507 16.764567
0.135366 16.564625
0.167159 16.722424
0.207878 16.609994
0.210299 16.853706
0.228294 16.566936
0.320079 16.849626
0.328588 16.771872
0.352303 16.762761
0.382415 16.905426
0.404188 16.793289
0.490364 16.740819
0.524423 16.559736
0.587983 16.404577
0.617573 16.377325
0.628501 16.251646
0.646484 16.323359
0.738278 16.396038
0.792105 16.365210
0.800769 16.413494
0.818602 16.370862
0.872303 16.470984
0.900064 16.256582
0.910395 16.615230
0.955350 16.807345
0.964224 16.606289
0.972891 16.650538
1.127507 16.764567
1.135366 16.564625
1.167159 16.722424
