0.003713 19.355692
0.011901 19.372406
0.021068 19.333929
0.025988 19.369512
0.055273 19.403655
0.131573 19.391064
0.152527 19.444709
0.153748 19.441230
0.285206 19.434850
0.293875 19.494057
0.317328 19.497914
0.319526 19.472251
0.398525 19.631648
0.452819 19.574798
0.562779 19.113709
0.626873 18.744264
0.691871 18.868504
0.695459 18.897481
0.704593 18.900402
0.727383 18.955092
0.747970 18.995320
0.820096 19.108845
0.837223 19.110012
0.860063 19.199156
0.922594 19.028034
0.951751 19.287977
0.952725 19.251149
1.003713 19.355692
1.011901 19.372406
1.021068 19.333929
1.025988 19.369512
1.055273 19.403655
1.131573 19.391064
1.152527 19.444709
1.153748 19.441230
