0.095187 16.570385
0.120751 16.587600
0.158695 16.602646
0.179210 16.640524
0.210555 16.642774
0.216367 16.622984
0.217995 16.615095
0.255837 16.704581
0.257906 16.668590
0.281542 16.661177
0.297280 16.646074
0.333404 16.672199
0.339225 16.648303
0.347483 16.695378
0.380714 16.698250
0.470339 16.707063
0.573958 16.232773
0.589685 16.160122
0.602972 16.113604
0.621786 16.100690
0.673186 16.061967
0.691813 15.921373
0.875061 16.342635
0.935829 16.508774
0.984198 16.461539
0.997895 16.537181
0.997954 16.481250
1.095187 16.570385
1.120751 16.587600
1.158695 16.602646
1.179210 16.640524
