0.018942 13.468653
0.069208 13.491952
0.080092 13.519441
0.089837 13.521548
0.101014 13.534978
0.110475 13.530120
0.117804 13.536525
0.142488 13.549438
0.203637 13.607123
0.224571 13.626284
0.225293 13.631637
0.234018 13.635974
0.241349 13.650471
0.320076 13.646365
0.339355 13.659499
0.355415 13.674864
0.443525 13.787012
0.455674 13.806749
0.478974 13.817397
0.497534 13.822898
0.497711 13.809255
0.498748 13.796689
0.519343 13.761166
0.601315 12.766842
0.621076 12.666914
0.642947 12.648939
0.690302 12.797260
0.724863 12.874552
0.749782 12.970717
0.823730 13.123001
0.826296 13.152541
0.945649 13.371403
1.018942 13.468653
1.069208 13.491952
1.080092 13.519441
1.089837 13.521548
1.101014 13.534978
1.110475 13.530120
1.117804 13.536525
1.142488 13.549438
