0.006772 19.526449
0.010087 19.540643
0.025992 19.732946
0.124541 19.660977
0.294812 19.665861
0.296881 19.729698
0.357562 19.706678
0.414660 19.782524
0.453328 19.835449
0.462547 19.844119
0.526093 19.613934
0.545540 19.419362
0.547327 19.428058
0.580320 19.402378
0.582780 19.350577
0.619997 19.230578
0.663308 19.183874
0.665144 19.225208
0.683607 19.142369
0.689814 19.252050
0.722002 19.307453
0.729757 19.334354
0.733669 19.267819
0.745660 19.318183
0.801303 19.357022
0.835027 19.449215
0.838243 19.455669
0.862246 19.456679
0.900369 19.512018
0.952796 19.531456
0.956012 19.512205
0.962825 19.515169
0.980024 19.561244
0.987506 19.578504
1.006772 19.526449
1.010087 19.540643
1.025992 19.732946
1.124541 19.660977
