0.001319 17.485505
0.079196 17.548757
0.087210 17.578604
0.106186 17.595397
0.129306 17.636236
0.143399 17.612494
0.143733 17.625056
0.229606 17.698310
0.266328 17.692625
0.268507 17.632475
0.271649 17.711634
0.285756 17.559614
0.349780 17.688801
0.365341 17.699227
0.408743 17.697936
0.427130 17.684801
0.443066 17.676389
0.482717 17.771063
0.492179 17.728356
0.507740 17.766159
0.558150 17.508249
0.559763 17.314459
0.624736 16.788566
0.625130 16.780269
0.702162 16.946147
0.767203 17.055198
0.782011 17.079857
0.816790 17.227130
0.913637 17.290379
0.936780 17.418520
0.959207 17.457388
1.001319 17.485505
1.079196 17.548757
1.087210 17.578604
1.106186 17.595397
1.129306 17.636236
1.143399 17.612494
1.143733 17.625056
