0.011770 19.419996
0.016268 19.436069
0.043182 19.436021
0.060826 19.345653
0.069718 19.391333
0.074593 19.522831
0.092233 19.489922
0.119172 19.525408
0.123640 19.515103
0.150577 19.511535
0.155047 19.563422
0.156539 19.591104
0.181997 19.553897
0.182184 19.417646
0.213388 19.626870
0.217863 19.611505
0.244795 19.607704
0.249272 19.599303
0.276202 19.640032
0.280624 19.615512
0.289443 19.543895
0.292595 19.608763
0.294413 19.585951
0.307609 19.587301
0.312034 19.589368
0.338960 19.593937
0.343546 19.651350
0.370368 19.623734
0.374913 19.624164
0.401835 19.593028
0.406324 19.596061
0.433244 19.593559
0.437736 19.592434
0.445156 19.606383
0.464654 19.665169
0.469149 19.693077
0.474598 19.576306
0.491912 19.599193
0.496065 19.636990
0.500562 19.658681
0.510482 19.555488
0.519682 19.885474
0.527476 19.594351
0.558887 19.362900
0.603117 19.031383
0.607936 18.755698
0.634874 18.533194
0.639343 18.550766
0.666280 18.527218
0.670751 18.569348
0.697685 18.667330
0.702159 18.664642
0.707952 18.713067
0.720163 18.683094
0.726147 18.785213
0.729092 18.743388
0.733568 18.768136
0.760498 18.843477
0.764919 18.842452
0.784562 19.018127
0.791906 18.935144
0.796329 18.938860
0.823255 18.982239
0.827797 19.076097
0.854664 19.107438
0.859208 19.088992
0.873624 19.156773
0.886130 19.159783
0.887520 19.091430
0.890619 19.197946
0.917540 19.197296
0.922030 19.278849
0.948949 19.357075
0.980360 19.342353
0.984855 19.389146
0.992675 19.374003
1.011770 19.419996
1.016268 19.436069
1.043182 19.436021
1.060826 19.345653
1.069718 19.391333
1.074593 19.522831
1.092233 19.489922
1.119172 19.525408
1.123640 19.515103
1.150577 19.511535
1.155047 19.563422
1.156539 19.591104
1.181997 19.553897
1.182184 19.417646
