0.013636 19.499337
0.044362 19.551455
0.111994 19.616644
0.124532 19.637612
0.144551 19.558630
0.175304 19.644079
0.200243 19.691077
0.242395 19.601442
0.255546 19.688974
0.290245 19.640270
0.331173 19.798232
0.392189 19.738638
0.417752 19.696945
0.457368 19.698656
0.486914 19.739569
0.536330 19.607650
0.548598 19.353622
0.567163 19.282763
0.571101 19.380456
0.588210 19.166975
0.601862 19.093679
0.615763 19.227552
0.667245 19.420757
0.682104 19.130169
0.698278 18.531328
0.702019 19.266221
0.732727 19.224319
0.746640 19.319624
0.813018 19.328844
0.879485 19.406128
1.013636 19.499337
1.044362 19.551455
1.111994 19.616644
1.124532 19.637612
1.144551 19.558630
1.175304 19.644079
