0.014054 17.177648
0.133717 17.296535
0.135767 17.265281
0.167586 17.259008
0.195278 17.276466
0.230224 17.267442
0.251842 17.283879
0.269006 17.299893
0.286221 17.299460
0.313920 17.330671
0.348862 17.337344
0.359572 17.347677
0.387641 17.365300
0.418159 17.374894
0.428198 17.369509
0.428271 17.374364
0.461489 17.319489
0.476876 17.293629
0.536795 17.080302
0.546811 17.078006
0.568560 17.044565
0.580179 17.035689
0.595514 17.000372
0.630290 16.960785
0.641969 16.960296
0.662125 16.959434
0.685503 16.991002
0.687239 16.978032
0.695217 16.988323
0.738412 17.023594
0.748886 17.023020
0.804179 17.070715
0.814008 17.064532
0.819183 17.078181
0.829152 17.077691
0.877908 17.112254
0.937819 17.156841
0.947834 17.146988
0.969620 17.170037
0.977620 17.131090
0.996547 17.181530
1.014054 17.177648
1.133717 17.296535
1.135767 17.265281
1.167586 17.259008
1.195278 17.276466
