0.002735 16.373909
0.029262 16.387861
0.054840 16.414920
0.177986 16.471346
0.196602 16.473975
0.252064 16.481300
0.278253 16.477986
0.295903 16.474920
0.322428 16.496972
0.341215 16.504709
0.375229 16.533793
0.445592 16.593435
0.474035 16.583294
0.612933 16.008269
0.645037 16.008270
0.650904 16.009921
0.665874 16.029179
0.697191 16.068756
0.738758 16.122175
0.768183 16.165793
0.785152 16.174955
0.861922 16.247443
0.906098 16.290274
1.002735 16.373909
1.029262 16.387861
1.054840 16.414920
1.177986 16.471346
1.196602 16.473975
