0.021675 20.119751
0.047992 20.077349
0.051521 20.039044
0.053390 20.083130
0.105852 20.088657
0.127687 20.130645
0.154352 20.186059
0.223649 20.197209
0.226786 20.051278
0.232161 20.202428
0.234527 20.263095
0.284578 20.196647
0.314759 20.174919
0.333118 20.316056
0.335166 20.302282
0.336306 20.243506
0.341132 20.191101
0.413229 20.207000
0.523379 19.967886
0.622409 19.869001
0.652363 19.720711
0.686502 19.666192
0.710230 19.790141
0.731996 19.779590
0.760257 19.751281
0.842875 19.845441
0.872658 19.893462
0.885502 19.914131
0.918466 19.900619
0.919070 19.979847
1.021675 20.119751
1.047992 20.077349
1.051521 20.039044
1.053390 20.083130
1.105852 20.088657
1.127687 20.130645
1.154352 20.186059
