0.011375 20.136050
0.043432 20.212075
0.044729 20.126298
0.090589 20.165170
0.098619 19.949739
0.106494 20.083183
0.114169 20.046784
0.187790 20.478891
0.311310 20.529705
0.337256 20.570119
0.407620 20.029655
0.460164 19.843298
0.467855 19.966979
0.504747 20.157719
0.530903 20.025369
0.531381 19.964643
0.627994 20.075642
0.753609 18.502745
0.884587 19.951063
0.887576 19.963062
0.888092 20.059943
0.907066 19.958409
0.921421 20.150080
0.967351 20.093759
0.975400 20.134038
0.983229 20.046643
0.991368 19.951667
1.011375 20.136050
1.043432 20.212075
1.044729 20.126298
1.090589 20.165170
1.098619 19.949739
1.106494 20.083183
1.114169 20.046784
1.187790 20.478891
