0.009129 18.345533
0.055903 18.383846
0.115148 18.425352
0.133180 18.427654
0.192890 18.482940
0.261654 18.482433
0.321352 18.502628
0.328496 18.490976
0.360508 18.515779
0.361696 18.519181
0.389551 18.565124
0.395072 18.423197
0.481175 18.628200
0.490164 18.603225
0.523584 18.504367
0.541074 18.240310
0.606938 17.831411
0.624937 17.771416
0.634231 17.793998
0.640039 17.804461
0.661659 17.832151
0.669595 17.840562
0.753399 18.013410
0.762746 18.027736
0.768508 18.049167
0.814120 18.117157
0.825365 18.125200
0.879168 18.192854
0.895393 18.201019
0.912727 18.242856
0.986673 18.320629
1.009129 18.345533
1.055903 18.383846
1.115148 18.425352
1.133180 18.427654
1.192890 18.482940
