0.006319 19.376709
0.081708 19.492509
0.090977 19.513732
0.113655 19.582967
0.144242 19.559533
0.238987 19.606353
0.242453 19.589559
0.375691 19.613471
0.376481 19.664662
0.406815 19.665933
0.435299 19.731013
0.469292 19.757368
0.504493 19.571689
0.513625 19.553913
0.545684 19.082941
0.564016 19.092966
0.598179 18.910588
0.642523 18.981500
0.672801 19.044641
0.683183 19.150549
0.695570 19.083042
0.703131 19.110413
0.788007 19.213337
0.788791 19.249475
0.801649 19.223844
0.831978 19.248204
0.877469 19.338460
0.882265 19.377638
0.952811 19.436372
1.006319 19.376709
1.081708 19.492509
1.090977 19.513732
1.113655 19.582967
1.144242 19.559533
