0.004681 19.576953
0.011337 19.719634
0.061558 19.673005
0.113147 19.523314
0.143032 19.684298
0.145231 19.696881
0.173490 19.704909
0.193334 19.681211
0.276976 19.978442
0.426737 19.826132
0.426750 19.730345
0.475161 19.922745
0.479856 19.773542
0.487090 19.642835
0.558497 19.654304
0.563417 19.682528
0.590568 19.641978
0.606489 19.616663
0.611604 19.589655
0.760758 19.396526
0.872954 19.403458
0.892506 19.322385
1.004681 19.576953
1.011337 19.719634
1.061558 19.673005
1.113147 19.523314
1.143032 19.684298
1.145231 19.696881
1.173490 19.704909
1.193334 19.681211
