0.018833 20.028654
0.033850 19.970557
0.035343 19.935083
0.074980 19.904443
0.087813 19.883775
0.183325 19.907088
0.202163 20.002132
0.266399 20.067682
0.275360 20.049517
0.310556 20.043354
0.393559 20.023954
0.489085 19.656865
0.511411 20.011361
0.529646 19.833493
0.574055 19.627840
0.580596 19.452914
0.656829 19.619990
0.684766 19.629679
0.701237 19.650970
0.762278 19.680471
0.785044 19.706350
0.811949 19.766201
0.814157 19.866086
0.822645 19.830588
0.855919 19.597256
0.865667 19.736389
0.949828 19.903217
0.975460 19.869648
0.983103 19.842871
1.018833 20.028654
1.033850 19.970557
1.035343 19.935083
1.074980 19.904443
1.087813 19.883775
1.183325 19.907088
