0.024645 20.032159
0.034586 20.235698
0.050682 20.171135
0.058384 20.026465
0.064328 20.315975
0.070496 20.289128
0.078105 20.338157
0.099323 20.248042
0.182161 20.336382
0.227479 20.394351
0.280523 20.356827
0.374398 20.408703
0.384973 20.444299
0.409460 20.336321
0.433313 20.314596
0.435735 20.283158
0.437967 20.441306
0.452972 20.556845
0.474205 20.428817
0.531908 20.369324
0.541711 20.183562
0.596699 19.702487
0.610544 19.627743
0.649954 19.613826
0.699285 19.795870
0.713611 19.918091
0.805972 19.912523
0.807448 19.953446
0.842075 20.110148
0.906834 20.128383
0.941829 20.088290
0.999572 20.208555
1.024645 20.032159
1.034586 20.235698
1.050682 20.171135
1.058384 20.026465
1.064328 20.315975
1.070496 20.289128
1.078105 20.338157
1.099323 20.248042
1.182161 20.336382
