0.034067 19.344589
0.049662 19.384732
0.113769 19.470896
0.151301 19.443329
0.177863 19.464479
0.194740 19.521032
0.229900 19.453466
0.239296 19.496347
0.269832 19.536081
0.295479 19.507998
0.325291 19.540488
0.425931 19.090576
0.435787 19.514604
0.470704 19.394437
0.498035 19.442419
0.515575 19.597444
0.540536 19.699232
0.552147 19.493105
0.601157 19.184774
0.647885 18.867167
0.648926 18.956587
0.654160 18.807587
0.673706 18.673563
0.804208 19.075919
0.826210 19.128928
0.864196 19.157882
0.903566 19.223591
0.919136 19.284866
0.959560 19.226726
0.994749 19.320347
1.034067 19.344589
1.049662 19.384732
1.113769 19.470896
1.151301 19.443329
1.177863 19.464479
1.194740 19.521032
