0.028735 19.539456
0.094744 19.643979
0.101639 19.600827
0.111161 19.669675
0.111227 19.640838
0.141722 19.668940
0.164019 19.675727
0.190515 19.678269
0.247476 19.686476
0.277011 19.661398
0.308070 19.659724
0.325800 19.685892
0.382765 19.669206
0.392087 19.679406
0.447554 19.658409
0.454411 19.691791
0.487115 19.736859
0.664611 18.941353
0.694800 18.923037
0.768792 19.101110
0.799898 19.248972
0.959455 19.468518
0.966313 19.436972
1.028735 19.539456
1.094744 19.643979
1.101639 19.600827
1.111161 19.669675
1.111227 19.640838
1.141722 19.668940
1.164019 19.675727
1.190515 19.678269
