0.057171 19.134678
0.061338 19.228021
0.192976 19.337477
0.206627 19.334593
0.252888 19.351495
0.288925 19.395217
0.302258 19.385145
0.313357 19.361011
0.326905 19.386440
0.384607 19.403526
0.409250 19.443863
0.422572 19.537702
0.445591 19.469923
0.467657 19.511597
0.486600 19.473682
0.491134 19.468801
0.542618 19.336467
0.587938 18.873902
0.611458 18.678196
0.632807 18.669259
0.662942 18.618010
0.671392 18.705819
0.780979 18.879444
0.818888 19.127943
0.936846 19.070556
0.939212 19.182538
0.950382 19.101817
1.057171 19.134678
1.061338 19.228021
1.192976 19.337477
