0.080454 16.873726
0.092133 16.878533
0.173747 16.909002
0.269389 16.921589
0.389829 16.960446
0.409842 16.953778
0.416815 16.946264
0.418870 16.963896
0.421111 16.963052
0.518220 16.808644
0.536272 16.794766
0.538943 16.792355
0.542861 16.776719
0.546437 16.760061
0.654142 16.671677
0.658820 16.668153
0.684071 16.669584
0.691030 16.674844
0.721079 16.676675
0.736743 16.678628
0.774025 16.703141
0.792438 16.716846
0.806223 16.728622
0.810539 16.731995
0.820640 16.727717
0.835569 16.732784
0.836243 16.740100
0.851942 16.756633
0.976883 16.826939
1.080454 16.873726
1.092133 16.878533
1.173747 16.909002
