0.066585 17.539174
0.080322 17.534995
0.108404 17.564571
0.132174 17.586189
0.173491 17.609506
0.179867 17.615578
0.218764 17.617519
0.260083 17.617964
0.266459 17.602003
0.286431 17.617751
0.327184 17.606800
0.373020 17.628574
0.407041 17.641401
0.413773 17.614761
0.424840 17.654668
0.453671 17.671557
0.493697 17.637174
0.505394 17.626361
0.511462 17.552577
0.517302 17.541837
0.521899 17.501543
0.574288 17.357609
0.619882 17.209113
0.659739 17.186249
0.660864 17.202419
0.706439 17.236687
0.717568 17.247460
0.773921 17.297644
0.798048 17.327134
0.860510 17.370745
0.902295 17.418681
0.993731 17.502884
1.066585 17.539174
1.080322 17.534995
1.108404 17.564571
1.132174 17.586189
1.173491 17.609506
1.179867 17.615578
