0.020792 17.191128
0.021164 17.175554
0.080761 17.177047
0.100789 17.191542
0.136415 17.214642
0.169633 17.188545
0.174296 17.196337
0.196022 17.144802
0.211006 17.194515
0.218761 17.191895
0.248726 17.146052
0.286853 17.183387
0.295133 17.192613
0.326266 17.194401
0.359657 17.152140
0.402105 17.192899
0.457022 17.134350
0.572283 17.124176
0.633995 17.167799
0.633998 16.964033
0.687199 17.008074
0.736176 17.019695
0.749257 16.984225
0.762149 16.977420
0.851509 17.032285
0.861484 16.988993
0.899959 17.149381
0.974456 17.050889
1.020792 17.191128
1.021164 17.175554
1.080761 17.177047
1.100789 17.191542
1.136415 17.214642
1.169633 17.188545
1.174296 17.196337
1.196022 17.144802
