0.023781 16.680391
0.081327 16.738993
0.087663 16.743161
0.107745 16.778323
0.114032 16.768313
0.234565 16.812530
0.324669 16.799482
0.335293 16.814415
0.364385 16.813647
0.381925 16.827587
0.391092 16.853004
0.428966 16.905998
0.445151 16.922854
0.450159 16.927519
0.455781 16.925385
0.484921 16.942152
0.511627 16.875706
0.549218 16.509212
0.561399 16.477926
0.570687 16.447512
0.599769 16.259211
0.623125 16.196739
0.720297 16.334940
0.742734 16.376545
0.743707 16.379612
0.747749 16.373563
0.771828 16.423400
0.835600 16.499452
0.867382 16.537487
0.868289 16.548748
0.903248 16.567496
0.960742 16.626004
1.023781 16.680391
1.081327 16.738993
1.087663 16.743161
1.107745 16.778323
1.114032 16.768313
