0.069008 19.023497
0.075973 19.053206
0.089046 19.145371
0.096458 19.122316
0.103192 19.016205
0.115763 19.054384
0.187259 19.080143
0.187915 19.149260
0.200290 19.187064
0.214427 19.147253
0.226994 19.157722
0.333786 19.154725
0.397489 19.127789
0.437895 19.163519
0.445025 19.187189
0.491508 19.235412
0.495757 19.238462
0.517404 19.247369
0.549134 19.022314
0.552099 19.007520
0.602745 18.498013
0.606993 18.481203
0.764437 18.690994
0.785800 18.697637
0.797489 18.729177
0.811228 18.754876
0.811915 18.737166
0.813912 18.764809
0.831643 18.780631
0.867518 18.813148
0.867944 18.826981
0.871769 18.818114
0.875683 18.821564
0.880158 18.710439
0.923063 18.864420
0.925149 18.865920
0.957771 18.931059
0.978754 18.924549
0.983008 18.803322
0.991400 18.931966
1.069008 19.023497
1.075973 19.053206
1.089046 19.145371
1.096458 19.122316
1.103192 19.016205
1.115763 19.054384
1.187259 19.080143
1.187915 19.149260
