0.026158 14.958771
0.056762 14.997196
0.076515 14.991485
0.088571 15.010000
0.139539 15.017844
0.143575 15.021613
0.194907 15.036150
0.224150 15.052861
0.312323 15.062969
0.341616 15.084361
0.343026 15.096587
0.379493 15.101724
0.419025 15.107640
0.446278 15.109979
0.460477 15.067793
0.496918 14.998606
0.512385 14.993270
0.549519 14.861569
0.680154 14.721654
0.731263 14.778221
0.739985 14.824960
0.758574 14.797677
0.779137 14.809352
0.876000 14.886863
0.877679 14.859335
0.896563 14.882485
0.944701 14.914196
0.959189 14.915930
0.971193 14.950150
0.995051 14.946518
1.026158 14.958771
1.056762 14.997196
1.076515 14.991485
1.088571 15.010000
1.139539 15.017844
1.143575 15.021613
1.194907 15.036150
