0.012735 17.916681
0.104356 17.967444
0.111649 17.966275
0.125704 17.975522
0.158643 17.987242
0.182358 17.998605
0.197403 18.001498
0.224633 17.996229
0.240517 17.968977
0.250295 18.024103
0.261719 18.048426
0.373294 18.135266
0.387942 17.938949
0.394680 18.146006
0.421504 18.162068
0.493669 17.990175
0.500946 17.965869
0.507682 17.866195
0.520034 17.816580
0.560524 17.731076
0.606673 17.602982
0.673512 17.657647
0.690494 17.685435
0.743729 17.733129
0.755317 17.727590
0.868319 17.815712
0.889663 17.823669
0.991353 17.890175
0.992741 17.888083
1.012735 17.916681
1.104356 17.967444
1.111649 17.966275
1.125704 17.975522
1.158643 17.987242
1.182358 17.998605
1.197403 18.001498
