0.088754 17.653443
0.095646 17.665453
0.107321 17.672741
0.109061 17.680529
0.160153 17.705078
0.167307 17.718065
0.189082 17.730738
0.194616 17.717752
0.209299 17.720402
0.217005 17.723957
0.229610 17.725633
0.279519 17.732956
0.335545 17.738726
0.337536 17.771292
0.344040 17.776282
0.382565 17.804336
0.418747 17.865098
0.437341 17.881296
0.456077 17.891196
0.464538 17.894724
0.502090 17.830441
0.503110 17.808091
0.566441 17.314558
0.567620 17.299918
0.571695 17.262060
0.585782 17.185842
0.597179 17.094631
0.622691 17.056568
0.649636 17.084378
0.688163 17.161888
0.724274 17.225867
0.742982 17.256678
0.751464 17.278750
0.759835 17.295771
0.858598 17.438664
0.863516 17.441660
0.872053 17.440175
0.872716 17.452195
0.878425 17.448509
0.880380 17.465716
0.907718 17.497780
0.910590 17.501383
0.936567 17.522808
0.975044 17.562582
0.979130 17.582871
1.088754 17.653443
1.095646 17.665453
1.107321 17.672741
1.109061 17.680529
1.160153 17.705078
1.167307 17.718065
1.189082 17.730738
1.194616 17.717752
