0.043922 18.264015
0.104403 18.404787
0.108348 18.402595
0.110290 18.399512
0.167956 18.394739
0.174651 18.452566
0.214540 18.415221
0.239060 18.401441
0.240952 18.429045
0.256920 18.420683
0.298731 18.418493
0.345269 18.387824
0.387600 18.538032
0.445738 18.420868
0.576470 18.083671
0.650389 17.732859
0.726111 17.886067
0.757111 18.008134
0.772643 17.979789
0.781120 17.991590
0.856839 18.085221
0.903370 18.137806
1.043922 18.264015
1.104403 18.404787
1.108348 18.402595
1.110290 18.399512
1.167956 18.394739
1.174651 18.452566
