0.014075 19.069338
0.133747 19.155757
0.168403 19.164870
0.173934 19.138163
0.174276 19.124465
0.244556 19.184604
0.273638 19.159002
0.301514 19.206151
0.406761 19.198684
0.480653 19.319767
0.507801 19.360880
0.587974 18.763338
0.613815 18.449712
0.618360 18.427326
0.640908 18.419588
0.672082 18.496354
0.721051 18.565297
0.724293 18.588671
0.751474 18.662541
0.805241 18.749415
0.823650 18.770203
0.857414 18.833143
0.935739 18.942277
0.956770 18.963149
0.971339 18.982306
1.014075 19.069338
1.133747 19.155757
1.168403 19.164870
1.173934 19.138163
1.174276 19.124465
