0.000732 16.195125
0.046931 16.256257
0.059498 16.279058
0.095781 16.279431
0.104022 16.308751
0.113402 16.296771
0.116989 16.314548
0.156417 16.333274
0.201964 16.286408
0.210525 16.390805
0.228176 16.394901
0.231684 16.393550
0.279252 16.392532
0.320052 16.385840
0.377096 16.472379
0.380732 16.442842
0.384996 16.491334
0.434795 16.534999
0.475038 16.452922
0.483647 16.547027
0.484230 16.560446
0.491880 16.531944
0.501295 16.452278
0.544281 16.057654
0.552365 16.004413
0.598616 15.595732
0.604965 15.617889
0.616039 15.581271
0.658113 15.664097
0.659068 15.653591
0.667168 15.707295
0.707916 15.760794
0.768597 15.877604
0.772779 15.846736
0.772915 15.911001
0.786333 15.943201
0.822659 15.969231
0.871515 16.058306
0.883340 16.076183
0.885949 16.067131
0.887538 16.041904
0.932145 16.118502
0.992865 16.192203
1.000732 16.195125
1.046931 16.256257
1.059498 16.279058
1.095781 16.279431
1.104022 16.308751
1.113402 16.296771
1.116989 16.314548
1.156417 16.333274
