0.019769 17.042277
0.053224 17.076351
0.079799 17.085910
0.082879 17.093095
0.090492 17.105434
0.096206 17.099635
0.099989 17.108144
0.169351 17.139609
0.221233 17.145014
0.226923 17.159514
0.275315 17.152873
0.300126 17.156894
0.330969 17.162826
0.397769 17.249277
0.459312 17.294132
0.461709 17.291863
0.590082 16.677973
0.592158 16.676567
0.611285 16.569758
0.617238 16.564032
0.641012 16.556274
0.648606 16.569084
0.663228 16.598410
0.717250 16.699243
0.719795 16.679590
0.722849 16.697264
0.742025 16.722039
0.771732 16.771185
0.858158 16.857605
0.889028 16.910568
0.912638 16.928954
0.964116 16.990628
0.969269 16.999317
1.019769 17.042277
1.053224 17.076351
1.079799 17.085910
1.082879 17.093095
1.090492 17.105434
1.096206 17.099635
1.099989 17.108144
1.169351 17.139609
