0.035127 17.237127
0.056062 17.262226
0.068918 17.282851
0.081244 17.297748
0.116140 17.365795
0.148591 17.395565
0.171502 17.429869
0.184363 17.427075
0.184944 17.428209
0.205882 17.443812
0.218734 17.438632
0.226710 17.469295
0.258831 17.494795
0.265933 17.517325
0.320272 17.500336
0.321320 17.475814
0.334184 17.490745
0.376585 17.494963
0.404834 17.473997
0.460250 17.498937
0.505199 17.477992
0.528638 17.520894
0.540938 17.517347
0.554629 17.578441
0.562492 17.562928
0.575338 17.552989
0.615450 17.333998
0.665122 16.543620
0.677930 16.472785
0.678515 16.500467
0.687315 16.477168
0.690758 16.510971
0.699448 16.485153
0.720343 16.521267
0.724690 16.596626
0.733198 16.557485
0.773566 16.645937
0.814895 16.844856
0.827749 16.878785
0.837110 16.872056
0.870159 16.963043
0.877655 17.001004
1.035127 17.237127
1.056062 17.262226
1.068918 17.282851
1.081244 17.297748
1.116140 17.365795
1.148591 17.395565
1.171502 17.429869
1.184363 17.427075
1.184944 17.428209
