0.002687 14.111521
0.015712 14.122829
0.054638 14.178300
0.056970 14.177365
0.067837 14.161530
0.073604 14.157473
0.087931 14.203599
0.162241 14.250846
0.170575 14.242841
0.175393 14.233550
0.273773 14.282728
0.278088 14.278771
0.299679 14.273514
0.343998 14.309983
0.366353 14.301201
0.381324 14.343392
0.389251 14.362216
0.455664 14.431616
0.509442 14.224637
0.534140 14.129494
0.563222 13.848239
0.602481 13.747318
0.622363 13.568475
0.650590 13.548599
0.710068 13.667453
0.732959 13.736466
0.758182 13.765640
0.766810 13.759109
0.806666 13.881827
0.819238 13.887035
0.852204 13.948970
0.879278 13.951505
0.914217 14.031163
0.926794 14.035461
0.949415 14.074370
0.959719 14.083443
0.966049 14.049795
0.988986 14.103662
1.002687 14.111521
1.015712 14.122829
1.054638 14.178300
1.056970 14.177365
1.067837 14.161530
1.073604 14.157473
1.087931 14.203599
1.162241 14.250846
1.170575 14.242841
1.175393 14.233550
