0.017958 19.650223
0.070561 19.681063
0.079271 19.675841
0.150524 19.772687
0.157234 19.761111
0.168584 19.773008
0.184134 19.806891
0.214292 19.768723
0.228575 19.802130
0.260164 19.761572
0.319003 19.874751
0.339348 19.815426
0.350277 19.812948
0.363649 19.849647
0.424764 19.695221
0.478561 19.961261
0.485349 19.830910
0.524726 19.888137
0.571452 19.542074
0.645996 18.900850
0.660028 19.155129
0.706475 19.044815
0.749171 19.167678
0.749555 19.257756
0.772407 19.238444
0.884579 19.467340
0.916362 19.539704
1.017958 19.650223
1.070561 19.681063
1.079271 19.675841
1.150524 19.772687
1.157234 19.761111
1.168584 19.773008
1.184134 19.806891
