0.013817 17.136309
0.164085 17.257291
0.173917 17.274341
0.202358 17.294797
0.211595 17.305800
0.240947 17.311539
0.333428 17.347397
0.361871 17.363856
0.367448 17.394210
0.393501 17.414051
0.400409 17.443475
0.433055 17.423500
0.435028 17.468589
0.486947 17.493253
0.521655 17.448055
0.553057 17.272996
0.563630 17.181315
0.592028 16.885214
0.629264 16.588667
0.654754 16.570609
0.666796 16.637631
0.681171 16.676348
0.691676 16.661250
0.719210 16.726017
0.751159 16.784306
0.784456 16.854343
0.788781 16.855792
0.851186 16.954659
0.861302 16.982415
0.878836 16.994512
0.883057 17.016703
0.910665 17.043537
0.932628 17.083665
1.013817 17.136309
1.164085 17.257291
1.173917 17.274341
