0.032904 16.570974
0.044565 16.506200
0.055604 16.515545
0.124637 16.686287
0.148110 16.659173
0.159279 16.728721
0.161987 16.744995
0.197494 16.754324
0.323869 16.759326
0.465481 16.785569
0.466473 16.794615
0.473100 16.771846
0.589269 16.074024
0.630067 15.865731
0.680948 15.796279
0.709203 15.832433
0.845540 16.269553
0.864871 16.263081
0.873729 16.292348
0.900844 16.365043
0.983495 16.424588
1.032904 16.570974
1.044565 16.506200
1.055604 16.515545
1.124637 16.686287
1.148110 16.659173
1.159279 16.728721
1.161987 16.744995
1.197494 16.754324
